"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2007-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","23","  72.8","23","1016.9"," 8","016.3"," 8","  7.6","23","  8.3","23"," 12.0","999.9","  87.8","*","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","23","  71.7","23","1017.0"," 8","016.4"," 8","  7.9","23","  9.5","23"," 21.0","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","22","  75.0","22","1015.4"," 8","014.8"," 8","  7.9","22"," 16.3","22"," 22.9"," 35.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","23","  74.3","23","1013.5"," 8","012.9"," 8","  8.0","23"," 15.7","23"," 22.9"," 33.0","  86.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"60714099999","2007-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  71.4","24","1013.3"," 8","012.7"," 8","  8.1","24"," 15.0","24"," 21.0"," 28.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2007-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  69.2","24","1015.0"," 8","014.4"," 8","  7.7","23","  6.9","24"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","24","  72.7","24","1015.7"," 8","014.7"," 8","  7.2","24","  7.2","24"," 15.9","999.9","  89.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","24","  73.6","24","1015.6"," 8","015.0"," 8","  6.4","24","  6.3","24"," 15.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","24","  73.7","24","1017.3"," 8","016.6"," 8","  8.7","24"," 12.2","24"," 16.9","999.9","  84.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  73.1","24","1014.7"," 8","014.1"," 8","  8.0","24","  8.8","24"," 14.0","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  67.9","24","1012.5"," 8","011.9"," 7","  7.4","24","  5.5","24"," 12.0","999.9","  89.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","24","  68.7","24","1011.0"," 8","010.4"," 8","  7.3","24","  7.7","24"," 15.9","999.9","  93.2","*","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","24","  74.9","24","1010.6"," 7","010.0"," 7","  7.5","24"," 10.9","24"," 23.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","24","  68.9","24","1014.4"," 7","013.8"," 7","  8.0","24"," 13.6","24"," 19.0","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","23","  68.1","23","1013.5"," 8","012.9"," 8","  8.0","23","  7.7","23"," 15.9","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","24","  68.1","24","1013.7"," 8","013.1"," 8","  8.7","24","  7.1","24"," 14.0","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","24","  71.0","23","1013.0"," 8","012.4"," 8","  7.8","24","  6.3","24"," 15.9","999.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  71.7","24","1013.0"," 8","012.4"," 8","  7.1","24","  5.3","24"," 16.9","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","010000"
"60714099999","2007-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  73.8","24","1014.8"," 8","014.2"," 8","  7.2","24","  6.3","24"," 15.9","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","23","  74.4","23","1014.7"," 8","014.1"," 8","  7.4","23","  5.8","23"," 12.0","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","22","  75.4","22","1012.7"," 8","012.1"," 8","  7.1","22","  8.2","22"," 19.0","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  74.2","24","1016.2"," 8","015.6"," 8","  6.6","24","  7.9","24"," 15.9","999.9","  88.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  70.2","24","1015.7"," 8","015.1"," 8","  7.5","24","  6.6","24"," 14.0","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2007-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","22","  70.9","22","1012.6"," 8","012.0"," 8","  8.4","22","  6.2","22","  9.9","999.9","  87.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","24","  74.3","24","1010.2"," 7","009.6"," 7","  7.5","24","  5.7","24","  9.9","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"60714099999","2007-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","23","  74.4","23","1007.0"," 8","006.0"," 7","  6.9","23","  7.2","23"," 19.0","999.9","  97.5"," ","  64.4"," "," 0.02","G","999.9","000000"
"60714099999","2007-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","24","  78.2","24","1008.2"," 7","007.5"," 7","  5.3","24","  8.6","24"," 35.9","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","23","  79.1","23","1013.4"," 8","012.8"," 8","  4.9","23","  8.3","23"," 12.0","999.9","  86.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","24","  79.7","24","1017.7"," 8","017.1"," 8","  4.6","24"," 10.7","24"," 27.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2007-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","24","  78.0","24","1020.6"," 8","020.0"," 8","  5.2","24","  7.9","24"," 19.0","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.8","24","  73.9","24","1020.8"," 8","020.2"," 8","  4.3","24","  5.0","24"," 12.0","999.9","  96.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.3","22","  67.1","22","1017.7"," 7","017.1"," 7","  6.3","22","  4.5","22"," 12.0","999.9","  98.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8"," 6","  68.5"," 6","1015.0"," 4","014.4"," 4","  6.9"," 6","  4.0"," 6"," 12.0","999.9"," 101.8"," ","  68.0","*"," 0.00","E","999.9","000000"
"60714099999","2007-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.4","21","  65.1","21","1012.9"," 7","012.3"," 7","  5.6","21","  5.1","21"," 14.0","999.9"," 110.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.1","24","  66.5","24","1011.8"," 7","011.2"," 7","  5.1","24","  6.2","24"," 15.9","999.9"," 106.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","23","  72.5","23","1015.5"," 8","014.9"," 8","  7.1","23"," 12.5","23"," 16.9","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2007-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","24","  68.3","24","1017.2"," 8","016.7"," 8","  7.9","24"," 15.3","24"," 19.0"," 28.9","  81.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","24","  68.1","24","1017.5"," 8","016.9"," 8","  8.0","24","  8.6","24"," 16.9","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","23","  69.0","23","1016.5"," 8","015.9"," 8","  7.5","23","  5.1","22"," 12.0","999.9","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2007-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","23","  69.6","23","1015.0"," 6","014.4"," 6","  8.2","23"," 11.4","23"," 19.0","999.9","  82.4","*","  66.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","23","  63.7","23","1017.8"," 7","017.2"," 7","  7.9","23"," 11.6","23"," 18.1","999.9","  80.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2007-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","23","  62.7","23","1018.7"," 7","018.1"," 7","  7.2","23","  7.3","23"," 16.9","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","23","  64.5","23","1018.0"," 8","017.4"," 8","  7.7","23","  9.3","23"," 14.0","999.9","  80.6","*","  64.4","*"," 0.03","G","999.9","000000"
"60714099999","2007-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","23","  65.6","23","1018.9"," 7","018.3"," 7","  8.5","22","  4.9","23"," 14.0","999.9","  82.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2007-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","24","  66.6","24","1017.7"," 8","017.1"," 8","  8.5","24","  4.4","24","  9.9","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","24","  67.3","24","1017.3"," 7","016.7"," 7","  7.3","24","  4.4","24","  9.9","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","24","  68.4","24","1016.3"," 8","015.7"," 8","  7.3","24","  7.9","24"," 16.9","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","24","  70.5","24","1017.7"," 8","017.1"," 8","  6.9","24","  7.7","24"," 14.0","999.9","  82.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","24","  76.8","24","1018.0"," 8","017.4"," 8","  6.2","24"," 11.1","24"," 15.9","999.9","  89.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","24","  77.1","24","1018.0"," 8","017.5"," 8","  6.5","24","  9.5","24"," 15.9","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","24","  73.4","24","1020.2"," 8","019.6"," 8","  6.5","24","  4.7","24"," 12.0","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","23","  75.1","23","1019.8"," 8","019.2"," 8","  7.1","23","  5.7","23"," 14.0","999.9","  95.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9","24","  73.9","24","1017.3"," 8","016.7"," 8","  7.6","24","  6.8","24"," 14.0","999.9"," 100.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","22","  69.8","22","1016.1"," 8","015.5"," 8","  7.2","22","  8.9","22"," 19.0","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","24","  71.2","24","1019.5"," 8","019.0"," 8","  6.5","24","  9.3","24"," 14.0","999.9","  83.7"," ","  71.1","*"," 0.09","G","999.9","010010"
"60714099999","2007-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","23","  66.8","23","1022.1"," 8","021.5"," 8","  8.0","23","  9.3","23"," 16.9","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","24","  65.2","24","1023.3"," 8","022.7"," 8","  7.8","24","  5.5","24"," 12.0","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","23","  67.3","23","1022.0"," 8","021.4"," 8","  7.1","23","  9.0","23"," 15.9","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","24","  71.7","24","1020.3"," 8","019.7"," 8","  7.0","24","  7.3","24"," 12.0","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"60714099999","2007-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","23","  71.9","23","1016.2"," 8","015.6"," 8","  5.9","23","  6.4","23"," 14.0","999.9","  87.1"," ","  67.1"," "," 0.02","G","999.9","010010"
"60714099999","2007-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","23","  69.3","23","1013.9"," 8","013.3"," 8","  7.8","23"," 15.3","23"," 21.0"," 30.9","  77.5"," ","  66.9"," "," 1.06","G","999.9","000000"
"60714099999","2007-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","24","  69.2","24","1013.4"," 8","012.8"," 8","  6.9","24","  7.6","24"," 14.0","999.9","  84.4"," ","  64.4","*"," 0.03","G","999.9","010010"
"60714099999","2007-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","24","  66.0","24","1011.4"," 8","010.8"," 8","  7.4","24","  5.3","24"," 12.0","999.9","  81.0"," ","  61.7"," "," 0.54","G","999.9","010010"
"60714099999","2007-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","23","  63.3","23","1016.9"," 7","016.3"," 7","  8.1","23","  7.7","23"," 14.0","999.9","  76.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2007-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  71.4","24","1018.5"," 8","017.9"," 8","  7.3","24","  6.5","24"," 12.0","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","24","  73.5","24","1021.2"," 8","020.6"," 8","  6.4","24","  5.6","24"," 12.0","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","23","  73.5","23","1021.8"," 8","021.2"," 8","  4.7","23","  7.3","23"," 15.9","999.9","  81.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2007-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","24","  73.8","24","1018.7"," 8","018.1"," 8","  6.1","24"," 12.1","24"," 15.9","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2007-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","24","  74.0","24","1018.5"," 8","017.9"," 8","  7.1","24","  9.6","24"," 14.0","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","22","  73.5","22","1020.2"," 8","019.2"," 8","  6.7","22","  9.7","22"," 15.9","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","24","  71.3","24","1018.5"," 8","017.8"," 8","  7.4","24","  9.3","24"," 15.9","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","24","  73.3","24","1016.5"," 8","015.9"," 8","  7.6","24","  9.4","24"," 15.9","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","010010"
"60714099999","2007-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","23","  69.3","23","1015.8"," 8","015.2"," 8","  7.0","23"," 10.9","23"," 16.9","999.9","  77.2"," ","  66.2"," "," 0.16","G","999.9","010000"
"60714099999","2007-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","24","  69.2","24","1019.0"," 8","018.4"," 8","  7.4","24","  7.7","24"," 12.0","999.9","  77.7"," ","  66.4"," "," 0.08","G","999.9","000000"
"60714099999","2007-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","22","  69.3","22","1020.6"," 8","020.0"," 8","  7.6","22","  9.7","22"," 15.9","999.9","  78.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2007-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","24","  65.5","24","1018.6"," 8","018.0"," 8","  7.6","24"," 12.8","23"," 19.0"," 28.9","  75.2"," ","  65.7"," "," 0.13","G","999.9","010000"
"60714099999","2007-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3","24","  65.3","24","1017.7"," 8","017.1"," 8","  7.5","24","  6.5","24"," 12.0","999.9","  77.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"60714099999","2007-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","23","  70.4","23","1015.7"," 8","014.8"," 8","  7.3","23"," 10.2","23"," 15.9","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","24","  66.7","24","1014.9"," 8","014.3"," 8","  5.4","24","  6.0","24"," 14.0","999.9","  73.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"60714099999","2007-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","22","  65.9","22","1017.7"," 8","017.1"," 8","  7.0","22","  8.9","22"," 14.0","999.9","  77.2","*","  61.7"," "," 1.49","G","999.9","010011"
"60714099999","2007-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","24","  61.2","24","1021.0"," 8","020.4"," 8","  7.3","24","  4.7","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.01","G","999.9","000000"
"60714099999","2007-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","24","  63.2","24","1021.8"," 8","021.2"," 8","  6.7","24","  5.6","24"," 14.0","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","24","  67.5","24","1020.8"," 8","020.2"," 8","  7.1","24","  7.7","24"," 12.0","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","24","  66.3","24","1019.7"," 7","019.1"," 7","  6.1","24","  3.8","24","  9.9","999.9","  76.3","*","  57.6"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","20","  64.0","20","1018.4"," 8","017.8"," 8","  6.7","20","  6.6","20"," 14.0","999.9","  74.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","24","  59.7","24","1015.1"," 8","014.5"," 8","  5.8","24","  7.3","24"," 16.9","999.9","  69.8","*","  56.5","*"," 0.02","G","999.9","010010"
"60714099999","2007-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","24","  51.3","24","1012.8"," 8","012.2"," 8","  5.9","24"," 15.9","24"," 25.1"," 36.9","  60.8"," ","  50.0","*"," 1.38","G","999.9","010010"
"60714099999","2007-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","24","  52.7","24","1012.3"," 8","011.7"," 8","  6.6","24"," 14.6","24"," 22.9"," 35.0","  62.8"," ","  52.5"," "," 0.27","G","999.9","010000"
"60714099999","2007-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","24","  54.4","24","1013.0"," 8","012.4"," 8","  7.5","24","  6.9","24"," 14.0","999.9","  67.3"," ","  53.6","*"," 0.30","G","999.9","000000"
"60714099999","2007-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","24","  58.8","24","1013.0"," 8","012.4"," 8","  7.0","24","  3.7","24","  8.0","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.7","24","  63.6","24","1010.7"," 8","010.1"," 8","  6.0","24","  2.8","24","  6.0","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","24","  66.0","24","1014.4"," 8","013.8"," 8","  6.7","24","  6.4","24"," 16.9","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7","24","  67.5","24","1018.8"," 8","018.2"," 8","  4.9","24","  5.2","24","  9.9","999.9","  73.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"60714099999","2007-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","24","  65.6","24","1021.4"," 8","020.8"," 8","  3.7","24","  4.6","24","  8.0","999.9","  71.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60714099999","2007-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","23","  68.1","23","1015.0"," 8","014.4"," 8","  3.5","23","  6.9","23"," 14.0","999.9","  71.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"60714099999","2007-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","23","  66.3","23","1006.9"," 8","006.2"," 8","  5.4","23","  8.7","23"," 15.9","999.9","  73.4","*","  62.6","*"," 0.09","G","999.9","010000"
"60714099999","2007-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","24","  60.9","24","1011.9"," 8","011.3"," 8","  6.7","24","  7.4","24"," 14.0","999.9","  70.0"," ","  55.4","*"," 0.02","G","999.9","010010"
"60714099999","2007-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","24","  59.3","24","1016.9"," 8","016.3"," 8","  6.0","24","  4.4","24","  8.0","999.9","  70.7"," ","  51.8","*"," 0.19","G","999.9","010010"
"60714099999","2007-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","24","  61.6","24","1020.3"," 8","019.7"," 8","  6.7","24","  7.9","24"," 16.9","999.9","  69.8","*","  57.4","*"," 1.13","G","999.9","010010"
"60714099999","2007-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0","24","  58.9","24","1019.6"," 8","019.0"," 8","  6.7","24","  6.4","24","  9.9","999.9","  63.3"," ","  53.4"," "," 0.19","G","999.9","010000"
"60714099999","2007-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","24","  59.9","24","1017.6"," 8","017.0"," 8","  6.0","24","  6.7","24"," 14.0","999.9","  67.5"," ","  57.0"," "," 0.61","G","999.9","010000"
"60714099999","2007-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  62.1","24","1021.4"," 8","020.8"," 8","  6.5","24","  7.3","24"," 14.0","999.9","  68.9"," ","  56.1"," "," 0.29","G","999.9","000000"
"60714099999","2007-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","24","  60.9","24","1023.9"," 8","023.3"," 8","  6.8","24","  9.8","24"," 14.0","999.9","  69.4"," ","  55.0","*"," 0.01","G","999.9","010000"
"60714099999","2007-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","23","  58.3","23","1022.0"," 8","021.4"," 8","  6.3","23"," 11.1","23"," 16.9","999.9","  66.6"," ","  53.6","*"," 0.14","G","999.9","010000"
